Symbol,Description,Price,Price - Currency,Price Change % 1 day,Volume 1 day,Relative Volume 1 day,Market capitalization,Market capitalization - Currency,Sector,Analyst Rating,Exponential Moving Average (8) 1 week,Exponential Moving Average (13) 1 week,Exponential Moving Average (21) 1 week,Change from Open % 1 week,Performance % 1 month,Performance % YTD,SMA 5,SMA 20,SMA 50,SMA 200,PE Ratio TTM,EPS Forecast Next Qtr,EPS Growth YoY TTM
TPR,"Tapestry, Inc.",153.67,USD,0.039059957034030236,20295,0.012595158767266912,31112676525.13664,USD,Retail trade,Buy,148.1296293651214,144.70040280818452,138.76718608857587,-0.9730635391158778,8.066104078762308,18.92121962544497,153.03800000000007,146.87250000000006,148.87600000000003,122.42019999999998,63.694769128740774,1.280276,-29.970102464369692
HELKF,Henkel AG & Co. KGAA,73.92,USD,4.054054054054047,5679,3.8915918591105325,31082249262.78621,USD,Process industries,Buy,74.98927634668699,75.30320330063269,75.44739363190455,0,-3.875162548764634,-2.9857602204868976,75.60119999999995,75.600855,76.65823000000002,80.16877695499998,12.77724675025184,3.2173596,16.76922631226696
ALPMF,"Astellas Pharma, Inc.",17.25,USD,-0.28901734104046656,496,0.4226312201772325,31063078582.762943,USD,Health technology,Buy,16.747520553528933,16.167221951425276,15.295577328561727,0,6.153846153846154,30.92979127134724,16.296100000000003,16.358025,15.55693,11.811195499999998,15.039692115918466,0.19256972634,nan
ASTS,"AST SpaceMobile, Inc.",81.2718,USD,0.3355555555555542,1559245,0.08426805009856894,31048053953.669064,USD,Communications,Buy,86.90890237529446,86.84182401399217,84.16196238642503,9.678542510121463,-14.034482758620696,9.324455205811132,85.13036000000001,88.32059000000008,88.64573599999999,72.66103400000001,nan,-0.244224,32.406935237123925
FLEX,Flex Ltd.,84.33,USD,0.059326056003793495,59644,0.016854770033584338,31005943771.243713,USD,Electronic technology,Strong buy,73.49679852824498,70.27298234514339,67.15393889415705,2.069716775599121,29.57897971727105,37.255859375,81.75799999999997,72.98125000000002,67.53750000000001,60.84260000000004,37.748433303491495,0.874389,-9.55831747702522
AEE,Ameren Corporation,111.95,USD,0.611126089691747,21138,0.013652015561411853,30971328024.87867,USD,Utilities,Buy,111.00117408132999,109.71319483138372,107.97770524008804,-0.5330964015992842,2.2281070221897523,12.241828754762391,111.78999999999996,111.04199999999999,110.55080000000018,103.76475000000013,20.92797188417176,1.179321,20.997511875141374
HENOF,Henkel AG & Co. KGAA,74.37,USD,-6.535126303883359,543,1.2968712682111296,30897539464.46832,USD,Process industries,Buy,83.60108926788214,83.87872075042854,83.60196762996544,-6.535126303883359,-2.4399842581660756,-8.736148437212384,81.25665999999995,85.2158100000002,82.55880200000003,78.13456348000011,12.855030314072366,3.2173596,16.76922631226696
ATO,Atmos Energy Corporation,186.735,USD,0.2711700585297878,11559,0.014261975173132654,30893241541.622677,USD,Utilities,Buy,185.3747062952758,182.97466345661024,179.7183927578114,0.34660648073513367,0.9651257096512706,11.71702064014359,186.74899999999977,186.60825000000028,184.20770000000022,171.76837500000045,24.306224455262544,3.397351,9.869145513049698
STLD,"Steel Dynamics, Inc.",212.7,USD,1.6001910675901572,69765,0.0647628171477347,30816487487.87389,USD,Non-energy minerals,Buy,190.99379987079942,186.30315893353887,180.03544018633923,5.83669204358859,26.75049162743578,23.929382975004366,202.44600000000005,186.4119999999999,186.69099999999995,159.79967499999992,26.589494212065905,3.814538,-18.295099381038955
INSM,Insmed Incorporated,142.505,USD,-0.22055734490967496,31220,0.01643300948408877,30760013294.87215,USD,Health technology,Strong buy,148.40002030489006,151.2027017525975,153.18701605524936,-0.5547801814375547,-0.08763934656103205,-18.934524148131292,143.86700000000005,152.4887499999998,149.43710000000002,153.78157500000003,nan,-0.968572,-14.615591157254087
LDSVF,Lindt & Sprungli AG,13019.31,USD,-0.3115620214395139,1,0.15151515151515152,30744989313.59475,USD,Consumer non-durables,Buy,13731.861748061863,14049.837692436628,14294.694608791937,0,-2.1104511278195526,-8.759515670963216,13261.862,13903.465249999997,14313.759865999993,13378.7870955,32.79331122070299,100.76174911999999,24.430144763614557
FANDF,Firstrand Limited,5.48,USD,9.272183449651063,1828,1.765160293549633,30732372061.42031,USD,Finance,Strong buy,5.441488467085871,5.369145183872206,5.186026882845663,0,0.22862368541381212,3.4938621340887726,5.3785000000000025,5.4457850000000025,4.703263999999999,4.008271545,11.626377449919593,nan,26.243283762060678
MTSFF,"Mitsui Fudosan Co., Ltd.",11.175,USD,-4.568744662681469,1131,0.7511456465431369,30702537670.90123,USD,Finance,Strong buy,11.267078546703662,11.298550813465155,11.179789031544194,-7.568238213399497,1.5909090909090973,-6.3678257226644295,11.075000000000003,11.497100000000001,10.910439999999983,9.334373866549976,14.960183189302635,0.143599463592,62.41079965584295
RVMD,"Revolution Medicines, Inc.",146.6001,USD,0.25309444026534084,52903,0.009738107440060977,30600832791.20106,USD,Health technology,Strong buy,116.89467026371993,109.18464278187633,100.03696623845408,-3.4572933816266036,49.63774624885169,82.58824262050067,148.65402000000003,113.54400500000001,105.07160199999993,72.27665050000004,nan,-1.831813,-65.84442887175894
SWSDF,Swiss Life Holding,1080.34,USD,1.2502343017806858,133,3.392857142857143,30588585144.343796,USD,Finance,Buy,1084.6379665380075,1080.1932700282002,1057.9315582324725,-1.3433176567280067,1.2502343017806858,-8.164028630204541,1076.4959999999999,1098.0544799999996,982.4648860000002,721.7253765949998,19.648334461189876,nan,17.285370040511435
DTE,DTE Energy Company,146.635,USD,0.5244395694796643,13698,0.014770515170509521,30504200403.290222,USD,Utilities,Strong buy,146.18382395255972,144.5394667512024,142.4599017914979,-0.4176570458404137,-0.5257445220812738,13.371733415803298,146.64099999999993,146.84525000000002,146.14349999999982,138.54757500000034,20.823215325409333,2.027438,4.062361460026595
DASTF,Dassault Systemes SA,22.75,USD,4.597701149425287,4707,2.277984803755505,30434852685.297226,USD,Technology services,Buy,21.18334313344813,22.174323352368443,23.8110539883436,13.184079601990042,12.680102427451342,-12.533640907343335,21.074,20.087745000000012,21.355732000000007,29.315140999999898,21.45998198308583,0.34341409121000005,13.329551992459901
TPL,Texas Pacific Land Corporation,440.0,USD,1.1912975484108383,5714,0.00921945100863763,30334283042.27036,USD,Miscellaneous,Buy,449.0546523704301,439.6536466791017,419.1851426564124,3.5294117647058822,-17.51958909758933,53.84615384615385,428.1940000000003,451.4915000000001,478.98640000000023,354.1432656474,63.094196767856374,2.020008,6.0735580433195455
CQP,"Cheniere Energy Partners, LP",62.625,USD,-0.1673840267814393,1472,0.014670618697464334,30313890182.861073,USD,Utilities,Neutral,62.46402230351827,61.50980425403044,60.065420578771565,3.9591633466135425,-6.221922731356695,16.533308522515814,61.69699999999998,64.42025000000004,62.793099999999995,56.203475000000005,12.018538775980195,1.144079,50.294202480530714
HXGBF,Hexagon AB,11.2775,USD,0.6919642857142908,665,0.03497459739767958,30273071198.078323,USD,Electronic technology,Buy,10.892769061024406,10.940057779628152,11.063401978689656,5.337837837837848,6.895734597156389,-6.488391376451083,10.881999999999993,10.622439999999992,11.484625999999961,10.875918999999948,41.30306358675768,0.10558348745,-29.89143859270729
RJF,"Raymond James Financial, Inc.",153.59,USD,0.8867577509195969,4395,0.00325562187377891,30271212994.41349,USD,Finance,Buy,150.09898563034497,152.06971529778895,154.51230513771196,1.533681496661594,7.66157297069957,-4.14404293827622,152.84199999999984,147.10500000000002,150.76600000000022,161.1085,15.03779274692567,2.757494,-0.2461225924913065
ALMMF,Aluminum Corporation of China Ltd.,1.582,USD,-2.944785276073609,51288,3.5772425770542573,30258258261.77171,USD,Distribution services,Strong buy,1.5786824523131553,1.5777011885280885,1.5303023352730178,12.1985815602837,-6.941176470588228,0.12658227848101278,1.6503999999999988,1.546465,1.6493459999999995,1.1559724250000003,15.384281756799401,0.108521,2.190717551498712
ANPDF,Anta Sports Products Ltd.,10.9,USD,6.341463414634149,2004,1.6625186660029865,30257317457.941628,USD,Consumer non-durables,Strong buy,10.369681292467886,10.410477898467672,10.519184962774661,6.341463414634149,13.897596656217345,9.000000000000004,10.311100000000014,10.482575000000002,10.795907999999999,10.388784999999983,16.29875443423315,0.36222550000000003,-11.406029941745045
VEOEF,Veolia Environnement,41.0,USD,1.7369727047146473,266,0.16318017299552176,29970342943.537033,USD,Utilities,Strong buy,39.13452447791789,38.49405264969442,37.65484579915584,0,7.894736842105263,12.823335167859097,39.19649999999999,38.73730999999999,36.10256200000004,33.19999149999999,20.996135253674275,nan,27.298196472851348
DOV,Dover Corporation,221.895,USD,-0.0022532672374923172,5789,0.0055905278746578345,29910656951.77977,USD,Producer manufacturing,Strong buy,215.0843778409811,212.6405641721727,208.14858953371743,1.6375045804324009,5.45337895637298,13.687365508761145,218.49899999999994,213.39275000000004,217.7831000000002,193.14982499999974,27.94119498835233,2.265955,-59.17113522906631
NTRS,Northern Trust Corporation,161.1,USD,1.3271274922951035,23910,0.02441374092334177,29855201702.724697,USD,Finance,Buy,149.6521419739722,146.7562645925277,143.41656064515982,1.531480431083385,18.945658594211455,17.788988813336243,158.41800000000003,147.99899999999997,144.53000000000003,135.77239999999995,18.422376726740463,2.529085,-10.51166598444536
IQV,"IQVIA Holdings, Inc.",175.84,USD,-0.5204797465489859,11214,0.007675749614227529,29840046535.661457,USD,Health technology,Strong buy,174.87103470341404,180.1487861422521,186.31289086852564,0.6871278057718834,5.692131994951012,-21.991038551971958,175.8219999999999,171.19599999999988,170.97379999999998,196.97159999999994,22.379188779860765,2.818592,4.811514553264153
TDY,Teledyne Technologies Incorporated,642.73,USD,-0.4645904635064191,2923,0.008901077752117013,29769506807.311756,USD,Electronic technology,Strong buy,632.6790058261167,624.340942838751,609.0622644460665,1.1758964833296646,1.4762070163251164,25.288499025341135,638.9640000000003,630.6254999999995,646.8967999999995,571.2906999999999,34.005259008830265,5.473557,9.733285339402247
SURDF,"Sumitomo Realty & Development Co., Ltd.",31.742,USD,-0.7255895415024687,367,0.3247787610619469,29642364731.321125,USD,Finance,Strong buy,30.390591081664624,28.922924876334704,26.941262974108675,-0.7255895415024687,4.9322314049586815,23.126454615981377,31.4276,28.075187500000006,22.959914999999995,17.248443999999996,21.13227625483953,0.274374643578,25.546591319714235
IPXHF,Inpex Corp.,24.75,USD,-0.6821829855537789,10,0.011362345188046812,29635826672.46195,USD,Energy minerals,Buy,23.262981026140803,21.281360066045508,19.279499670590717,-0.6821829855537789,-14.655172413793103,30.263157894736842,27.615999999999993,19.880590000000005,16.010972000000002,13.170408999999955,11.7336643991437,0.6260212,-3.8664126401413936
CCOZF,"China Coal Energy Co., Ltd.",1.705,USD,-5.277777777777777,4000,1.8979833926453145,29595184585.875782,USD,Energy minerals,Strong buy,1.4726007789227598,1.3905389628035818,1.3086168077638654,0,27.23880597014925,27.23880597014925,1.4810000000000003,1.2705000000000002,1.1563282999999998,0.8471303250000004,11.194849901553608,0.105588,-20.276638937082826
RSNHF,"Resona Holdings, Inc.",12.85,USD,5.069501226492226,92169,0.16987150482868263,29585481103.512543,USD,Finance,Buy,12.166289986346355,11.857866327564034,11.42723177843642,0.3122560499609613,20.093457943925237,29.27565392354125,12.477599999999992,11.909749999999999,12.01435999999999,9.836154999999998,17.275675501498203,0.11961014226799999,26.637496916296392
MTZ,"MasTec, Inc.",373.97,USD,0.6404908635862248,6282,0.00916176286785054,29504298834.687916,USD,Industrial services,Strong buy,336.0275535702969,314.18535277361764,288.8521372015509,0.5971755211835985,19.62063781466911,69.97863733466663,367.9319999999996,343.9895,310.89399999999983,230.69445,73.71481510683593,0.991423,146.87104622871044
NTRSO,"Northern Trust Corporation - Depositary Shares Each Representing a 1/1,000th Interest in a Share of Series E Non-Cumulative Perpetual Preferred Stock",19.24,USD,-0.10384215991694248,273,0.008576976003317686,29464174542.0,USD,Finance,,19.215008481553646,19.300434568726004,19.42329483470762,-0.3625064733298824,0.6276150627614928,-1.2320328542094559,19.298000000000002,19.07399999999996,19.379790000000025,19.831316999999988,2.2001646692891774,2.529085,-10.51166598444536
VWSYF,Vestas Wind Systems A/S,29.2,USD,-2.1405088023271794,4340,2.8179988312447244,29460539204.607563,USD,Producer manufacturing,Buy,27.949362658900455,27.258930496818905,26.293631861098778,-0.8152173913043546,22.999157540016856,8.227916130777865,30.435979999999983,28.647550000000006,26.358655999999986,23.213369999999973,32.17763713064825,0.04247833342,77.93243386326381
NTRA,"Natera, Inc.",207.31,USD,-0.2069895061134143,10892,0.0073670968491186505,29382305582.199863,USD,Health technology,Strong buy,202.80102370224662,204.5324555258723,204.7315589856234,0.4798371461806946,3.3295120370831914,-9.451845381087567,205.35000000000014,201.65000000000006,203.36530000000022,194.9660750000001,nan,-0.527107,-0.5101707109686722
SVNLF,Svenska Handelsbanken AB PUBL,14.63,USD,4.64949928469242,100,0.007425834478149482,29325967452.98921,USD,Finance,Neutral,14.268413351535962,14.430674489813073,14.405529954741985,1.6784237411821958,-1.148648648648648,0.5913091309130933,14.134380000000002,14.209995000000001,15.115647999999998,13.403587439999999,11.288786511160945,0.3052521072,3.8649794710643586
PPL,PPL Corporation,38.88,USD,0.3872966692486592,37074,0.0056006156477581654,29244178745.67932,USD,Utilities,Strong buy,38.46108704290916,38.02062241331226,37.508626113729576,-0.30769230769230116,3.184713375796186,11.085714285714293,39.06600000000002,38.66350000000001,38.08499999999998,36.51867499999997,24.48825344838446,0.615017,32.55134413090666
HUBB,Hubbell Inc,548.435,USD,0.403676107134344,5963,0.011924020612578311,29080619224.38664,USD,Producer manufacturing,Buy,515.4092526235131,504.5085199341527,491.0933202824458,2.3161449199656663,13.521765229450834,22.492350300404244,535.7769999999996,514.4797500000011,505.31069999999994,458.3474250000005,32.90741629665186,3.86657,15.989031638433804
CTSH,Cognizant Technology Solutions Corporation,60.545,USD,0.47295054762695604,85155,0.014885852753350465,28955458826.75332,USD,Technology services,Buy,62.40864070392992,64.97962983969104,67.77583566504184,-1.1025808559294301,-1.2638617090671862,-27.045427159898775,60.604999999999976,60.61375000000017,62.8899000000001,71.94324999999992,13.284987054022029,1.332661,1.116016951032815
IMBBF,Imperial Brands PLC,37.294,USD,3.709677419354828,1275,0.5359619992433478,28949922274.87198,USD,Consumer non-durables,Strong buy,39.83514655250369,40.7351419248159,41.25409868476252,0.0643949557284513,-9.445415695415697,-13.438863615263221,37.95960000000004,40.45718500000002,42.50340800000004,41.7509455,11.127128930896834,1.7206491000000002,-16.172157265668694
XYL,Xylem Inc.,118.86,USD,-1.3282417399966746,78764,0.03064124837839351,28899786964.83497,USD,Producer manufacturing,Strong buy,123.12617105032616,125.781482539848,128.94559209721348,-1.3773647527381319,-0.941745145428782,-12.788906009244988,122.16600000000001,123.11050000000004,124.78860000000013,137.16424999999998,30.281259553653317,1.084303,7.433763958835117
SAXPF,Sampo OYJ,10.8516,USD,0.4777777777777662,125,0.01326851222826087,28818321507.39616,USD,Finance,Buy,10.816768803084074,10.873292991324728,10.879994284764447,0,-0.6263736263736306,-2.893959731543635,10.694920000000025,10.931877299999984,10.409432920000027,10.941931272500012,12.381743798124807,0.12597923406,90.16218288726401
Q,"Qnity Electronics, Inc.",137.205,USD,-0.6480811006516886,22475,0.015779009893983308,28766251335.706882,USD,Electronic technology,Strong buy,123.52752565102101,116.89350135588973,107.56687231137371,0.7009174311926697,23.530206176285244,67.95813441057659,134.93699999999998,124.54625000000006,118.29150000000006,nan,41.52819395260148,0.927143,nan
HRSHF,HAIER SMART HOME CO LTD.,2.84,USD,3.4608378870673864,8577,3.199895537979406,28764665265.06338,USD,Consumer durables,Strong buy,2.866376704116118,2.96132353010572,3.0442486134403706,15.74357093369197,-8.681672025723474,-15.287099179716634,2.708500000000001,2.8186249999999977,3.1191539999999986,3.1133100000000025,9.729370768909911,0.07448963535,4.482295738805376
TECK,Teck Resources Ltd,58.71,USD,-0.7102993404363296,13808,0.004749836225591903,28712298170.654114,USD,Non-energy minerals,Buy,55.00255692472253,53.62327586777109,51.610017233928865,-0.6514933581521246,24.662915383798712,20.430769230769233,58.67200000000001,54.20100000000008,54.687599999999975,45.14205000000003,28.47879021361858,0.80440030692,373.90784616537553
FE,FirstEnergy Corp.,49.63,USD,0.3640040444893826,51783,0.01319248374651762,28705923983.314457,USD,Utilities,Buy,50.068854351398286,49.55752072708524,48.667610259846384,-0.9183469754442021,-0.24120603015074862,10.63308069549711,50.06200000000004,50.56250000000001,50.25120000000001,46.104549999999925,28.12376041253471,0.706558,4.038438863341588
RPRX,Royalty Pharma plc,49.75,USD,0.9127789046653203,38227,0.014599503577922916,28701104903.047672,USD,Health technology,Strong buy,47.65274090519773,46.267708049465924,44.468051126907895,0.40363269424823983,8.695652173913036,28.56958263341517,49.24600000000002,47.95299999999999,46.562400000000046,39.99744999999996,27.940020217904078,1.104963,-7.144347100542345
TCKRF,Teck Resources Ltd.,58.25,USD,5.239385727190602,1825,2.5400139178844814,28664824994.193146,USD,Non-energy minerals,Buy,53.70481325038786,52.62365462101034,50.782781815699686,-0.1371506943253871,22.528397139251158,21.506049228201924,55.54780000000002,54.46377500000001,49.12616000000002,45.17180934000001,28.25565542400413,0.81289218996,373.90784616537553
FTS,Fortis Inc.,56.46,USD,0.21299254526091133,2879,0.003437200707449688,28647803314.791576,USD,Utilities,Buy,56.491048173577,55.92022561668475,54.93641004552449,-0.9647430275390233,0.07089684509039196,8.41013824884793,56.67199999999997,56.503499999999825,56.685399999999966,52.165949999999974,22.77989323161682,0.7231587523199999,9.957839257779849
BTGOF,BT Group Plc,2.94,USD,1.3793103448275874,500,0.05764685536403989,28637926808.24846,USD,Communications,Buy,2.8157512674078213,2.7627170111698254,2.700057415938819,5.000000000000004,5.7553956834532425,25.319693094629148,2.8992000000000013,2.8098000000000014,2.764103999999998,2.5914639999999993,22.83063181210918,0.11078360000000001,24.9046636349916
VG,"Venture Global, Inc.",11.61,USD,1.3973799126637567,463354,0.017852846530989338,28525424739.893448,USD,Industrial services,Buy,12.61892573756329,12.128097696806728,11.566129395930673,0.47598442232799404,-21.181262729124242,69.24198250728861,11.876000000000008,14.330000000000002,12.529700000000007,11.197825,12.55135135135135,0.122881,51.81355654029216
DUAVF,DASSAULT AVIATION,367.95,USD,-6.812713688742569,50,0.7496251874062968,28480294522.340786,USD,Electronic technology,Buy,377.303385216696,374.9329720863252,368.2751785037497,0.8082191780821887,-6.8481012658227876,13.916408668730647,385.5599999999998,380.7625500000002,389.2538440000003,346.39548799999983,25.021731142286622,6.941482799999999,20.64036367599505
FTI,TechnipFMC plc,70.975,USD,1.0751922529193898,37683,0.011560567735760205,28393190989.303257,USD,Industrial services,Strong buy,68.56659260186723,65.33723584263595,60.660123156987204,1.3928571428571348,7.358947209196786,59.45854864075488,71.295,71.37024999999996,66.96550000000002,48.078225,30.757063615877968,0.565125,20.3630294179011
CASY,"Caseys General Stores, Inc.",768.06,USD,-0.05075151278549027,5446,0.0042284880523084005,28386753149.011986,USD,Retail trade,Strong buy,722.0347940505336,696.2399381633742,663.9272753458285,1.0299514620575256,15.496007578833396,39.184169037565894,753.0559999999998,736.5089999999993,697.2598000000002,586.8465249999994,44.08690411273426,3.285763,21.409257529931583
SMECF,SMC Corp,450.63,USD,4.797430703649532,25,0.037827205326070514,28198244792.520805,USD,Producer manufacturing,Strong buy,423.3874786678913,416.56754195490277,405.4804574159706,4.675958188153309,12.939821318340526,25.385717664408247,443.10413999999975,412.2259899999998,430.41777600000074,367.9996860000005,28.4621447717304,4.126737720904,-1.1382750474504595
DVN,Devon Energy Corporation,45.29,USD,0.7788161993769502,197772,0.015742324983763527,28145030672.020245,USD,Energy minerals,Strong buy,46.176097703133415,45.064073631392034,43.19177657120123,1.0711894666369042,-7.040229885057472,23.473282442748094,45.094000000000044,48.259500000000024,46.29899999999995,37.94207499999996,10.847384556428434,1.004609,-8.676917692862924
WTW,Willis Towers Watson Public Limited Company,297.4,USD,0.2832479093606606,2246,0.00345850045825901,28117952232.441326,USD,Finance,Strong buy,294.37115488292477,298.5528064879124,304.2242428928099,-0.08063432334363967,3.6598117811084006,-9.18252053623234,295.9160000000005,289.97649999999993,292.5856999999999,317.71464999999984,18.227395026997872,3.656944,nan
EL,"Estee Lauder Companies, Inc. (The)",77.69,USD,-0.2055234425176578,52158,0.013288396652449116,28102573190.72627,USD,Consumer non-durables,Buy,80.87695888442488,85.9604466318946,89.83261865751852,2.4934036939313993,-8.942803563056723,-26.44037305307011,76.73600000000002,72.66399999999996,88.75539999999995,94.55925000000006,nan,0.645435,74.32120310013858
CFG,"Citizens Financial Group, Inc.",66.03,USD,0.41058394160583334,37078,0.006998794096338425,28062347896.77965,USD,Finance,Strong buy,62.45643634771009,61.53184757350184,60.0721320959148,3.15575691298234,15.700017522340987,12.94902497434143,65.168,62.25399999999995,61.540400000000034,55.62635000000003,15.621746948045804,1.237429,34.594319195007
CNP,"CenterPoint Energy, Inc (Holding Co)",42.86,USD,0.37470725995315357,36180,0.008833897241021044,27982076505.992035,USD,Utilities,Buy,42.82196667984453,42.33272011825978,41.56794282222113,-0.16305613789890586,-0.8788159111933453,11.818418992955912,42.849999999999945,43.00199999999986,42.898400000000045,39.63585000000001,26.64925697941926,0.556943,1.4764338444065928
POPMF,Pop Mart International Group Limited,21.09,USD,-0.5188679245282992,275,0.03851918255291135,27970856012.952076,USD,Consumer services,Strong buy,22.619269291207083,24.042876761767847,25.53618519587047,2.4408014571949064,-25.26576895818568,-12.125,20.352399999999996,21.290599999999994,26.31324800000001,nan,15.832549194241484,0.7552475000000001,306.82930257334885
CFG/PI,"Citizens Financial Group, Inc. Depositary Shares, Each Representing a 1/40th Interest in a Share of 6.500% Fixed-Rate Reset Non-Cumulative Perpetual Preferred S",25.24,USD,0.1190003966679793,164,0.005755961280631191,27947599541.0,USD,Finance,,25.16013797084587,25.21154747687327,25.255100140782684,0.3977724741447807,1.162324649298594,-0.6299212598425202,25.15649999999999,25.035125,25.27034800000003,nan,5.9714204599224,1.237429,34.594319195007
CFG/PE,"Citizens Financial Group, Inc. Depositary Shares Each Representing 1/40th Interest in a Share of 5.000% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, Ser",19.19,USD,0.15657620041754247,1351,0.04335297213344116,27947599541.0,USD,Finance,,19.171616637795076,19.28791576614753,19.41046968023925,0.4712041884816746,-0.7755946225439431,0.10432968179446829,19.100000000000062,18.922919999999987,19.45573599999994,19.78492399999999,4.5400776000757075,1.237429,34.594319195007
CFG/PH,"Citizens Financial Group, Inc. Depositary Shares Each Representing a 1/40th Interest in a Share of 7.375% Fixed-Rate Non-Cumulative Perpetual Preferred Stock, S",25.99,USD,0.15414258188824337,414,0.020662703819605614,27947599541.0,USD,Finance,,25.92505553120531,26.017917350290997,26.129687330202646,0.5415860735009556,1.207165109034263,-1.8504531722054456,25.955000000000005,25.763000000000023,26.080049999999975,26.404775000000004,6.1488596574240555,1.237429,34.594319195007
RYLPF,Koninklijke Philips N.V,29.26,USD,-3.476941347232297,2382,2.9641612742658037,27813810228.38195,USD,Health technology,Buy,29.1215872878308,28.860800188250735,28.41269603699629,0,4.919678714859437,6.400000000000007,29.059999999999953,29.029399999999992,27.958019999999998,25.533816699999967,26.738775044644964,0.23392545316000002,nan
KHNGF,Kuehne & Nagel International AG,234.14,USD,-0.10086339750930695,9,0.215311004784689,27799611808.09159,USD,Transportation,Buy,226.7769177495585,224.5405230571681,221.82123562037802,1.4999132998092506,7.169420967472474,9.775423132823853,232.85728000000012,225.03894499999993,217.29636800000014,240.2430364999999,24.798155469687654,2.09109820444,-13.778592834462533
DG,Dollar General Corporation,126.14,USD,-0.25304444092993295,40961,0.01319598418891652,27779347596.63546,USD,Retail trade,Buy,127.24534011738184,129.52084675800685,129.0882188837658,-0.13458950201884387,1.2115862954344903,-5.004330308393264,124.862,120.76050000000002,135.0833999999999,121.06569999999992,18.417825020441537,1.903543,33.925184301609335
BRDCF,Bridgestone Corp.,21.53,USD,9.511698880976608,22157,5.418419250709185,27716142993.161697,USD,Consumer durables,Buy,21.803682273492882,22.132251686322334,22.23737955884178,-5.779334500875658,5.152625152625151,-7.833904109589034,21.665999999999983,21.050124999999976,22.126529999999992,20.296172749999986,13.728588433654055,0.390476,18.828992995775206
SGGKF,Singapore Technologies Engineering Ltd.,8.89,USD,2.5611444393170433,3265,0.9778376759508834,27703270168.47937,USD,Electronic technology,Strong buy,8.539635979645327,8.261662499973797,7.856885767234761,0,13.392857142857153,34.69696969696971,8.977800000000002,8.219224999999993,7.226767999999998,4.235241635,77.76000794918957,nan,-30.11936284397501
STZ,"Constellation Brands, Inc.",159.545,USD,-0.17206857714929652,16473,0.0061947286029719354,27666413429.276436,USD,Consumer non-durables,Buy,157.05422764127636,155.06222618654593,153.43481594764603,-1.5883296323710934,5.088262416018966,15.278179190751432,161.9689999999998,156.84225000000038,155.2607000000001,150.5115750000001,16.63729456911654,3.275461,nan
VEEV,Veeva Systems Inc.,168.67,USD,-0.10068704098555788,27973,0.011053128472377669,27549027807.05727,USD,Technology services,Strong buy,173.3691515904035,182.44114766423402,196.49514422824436,0.8550585984214173,-8.431053203040173,-24.50203661429659,168.08999999999975,169.33300000000042,177.63639999999998,242.28380000000018,31.138310441589127,2.135394,25.105085685251066
ZM,"Zoom Communications, Inc.",93.45,USD,3.191254416961131,382534,0.08391320982099602,27536619951.685074,USD,Technology services,Buy,84.50669177862397,83.88810712240497,83.62000931869159,4.905702739110917,22.093023255813947,8.310152990264259,89.54799999999997,82.96949999999998,82.25080000000011,82.22290000000017,15.046613103192877,1.417221,93.94497704774693
SYF/PA,"Synchrony Financial Depositary Shares, each Representing a 1/40th Interest in a Share of 5.625% Fixed Rate Non-Cumulative Perpetual Preferred Stock, Series A",20.09,USD,0,1648,0.037795044445871444,27314116551.0,USD,Finance,,19.593851876095062,19.554051261012226,19.557416465553906,0.4499999999999993,5.238344683080147,2.499999999999992,20.03599999999998,19.39625000000002,19.456828000000012,19.730921999999953,2.163844728792383,2.21857,8.78286544500163
SYF/PB,"Synchrony Financial Depositary Shares Each Representing a 1/40th Interest in a Share of 8.250% Fixed Rate Reset Non-Cumulative Perpetual Preferred Stock, Series",26.27,USD,0.24536646607417226,503,0.00619611504818311,27314116551.0,USD,Finance,,25.88252311228683,25.862960825903677,25.873332588053344,-0.15203344735841562,3.629191321499006,0.0380807311500305,26.243139999999983,25.70979500000002,25.76103000000002,25.962549499999973,2.8294774029554954,2.21857,8.78286544500163
AJINF,"Ajinomoto Co., Inc.",29.185,USD,-1.1013215859030934,2002,1.744206307719115,27313121767.885204,USD,Consumer non-durables,Strong buy,27.57900645413617,26.88161122167724,26.04796553615074,-5.120286085825756,15.082807570977916,26.891304347826082,29.651000000000003,27.103524999999998,25.085413000000003,15.281513794999999,57.47052830178454,0.26117806,-12.033956859655637
NWWCF,New China Life Ins Co. Ltd.,6.6775,USD,-2.702899606586044,284,0.07936507936507936,27262308059.397488,USD,Finance,Buy,6.705826292313309,6.712908192942542,6.439361203883212,0,-2.97151990700377,-7.896551724137928,6.614760000000001,6.3711899999999915,6.974417999999998,4.512749000000001,4.113865700958826,0.313831,38.359921537182984
EIX,Edison International,70.71,USD,0.18418815528477678,28158,0.010535272509912878,27216700064.124393,USD,Utilities,Buy,71.29439776699903,69.91146366795043,67.61498052864935,1.057596112619687,-2.063711911357353,17.127712439953612,70.99799999999995,72.37200000000003,71.96100000000003,60.49399999999996,6.115882612418589,1.324499,250.12113136696743
CEBCF,China Everbright Bank Co Ltd.,0.41,USD,8.811040339702746,14630,0.7748119902552696,27185160427.272152,USD,Finance,Buy,0.42949375632457926,0.437264545138194,0.4344730863190927,0,-4.651162790697678,-18.016396720655873,0.42135999999999985,0.44995499999999994,0.42835700000000004,nan,nan,0.0318846,nan
